game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300113,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000011430,1970-01-01 00:00:00.000019220,False
22300113,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000028788,False
22300113,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000011430,False
22300113,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000023780,False
22300113,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000028294,1970-01-01 00:00:00.000028800,False
22300113,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000008580,False
22300113,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000013100,1970-01-01 00:00:00.000014400,False
22300113,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000023380,False
22300113,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000011430,False
22300113,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000023380,False
22300113,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000009020,False
22300113,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000011430,1970-01-01 00:00:00.000013310,False
22300113,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000020910,1970-01-01 00:00:00.000023380,False
