game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300077,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000013420,1970-01-01 00:00:00.000014400,True
22300077,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000016500,1970-01-01 00:00:00.000025050,True
22300077,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,True
22300077,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010560,True
22300077,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000013260,1970-01-01 00:00:00.000018700,True
22300077,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300077,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000007200,True
22300077,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000022900,True
22300077,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,True
22300077,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000013420,True
22300077,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016400,True
22300077,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000022900,1970-01-01 00:00:00.000028800,True
22300077,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
22300077,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000019980,False
22300077,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,False
22300077,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
22300077,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000019980,False
22300077,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,False
22300077,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,False
22300077,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009500,False
22300077,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020150,False
22300077,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000028579,False
22300077,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
22300077,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009500,False
22300077,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000011790,1970-01-01 00:00:00.000017710,False
22300077,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000023870,False
22300077,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000028800,False
22300077,1610612766,Charlotte,Hornets,1630177,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000009500,False
22300077,1610612766,Charlotte,Hornets,1630177,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000023870,False
22300077,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000008540,False
22300077,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014920,1970-01-01 00:00:00.000016670,False
22300077,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000022260,1970-01-01 00:00:00.000026670,False
22300077,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000007200,False
22300077,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000014400,False
22300077,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000016670,1970-01-01 00:00:00.000023950,False
22300077,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000028579,1970-01-01 00:00:00.000028800,False
22300077,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
22300077,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000008540,1970-01-01 00:00:00.000012570,False
22300077,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000014920,False
22300077,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000022260,False
22300077,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000027520,False
22300077,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000011790,False
22300077,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012570,1970-01-01 00:00:00.000014400,False
22300077,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000026310,False
22300077,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000027520,1970-01-01 00:00:00.000028800,False
