game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300070,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010180,True
22300070,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012780,1970-01-01 00:00:00.000015650,True
22300070,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000021600,True
22300070,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000027660,True
22300070,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,True
22300070,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006370,1970-01-01 00:00:00.000009670,True
22300070,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000018890,True
22300070,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024350,True
22300070,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000027660,True
22300070,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000006665,True
22300070,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008330,True
22300070,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000015650,1970-01-01 00:00:00.000019560,True
22300070,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000027660,1970-01-01 00:00:00.000028800,True
22300070,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000009670,True
22300070,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000025890,True
22300070,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000027660,1970-01-01 00:00:00.000028800,True
22300070,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,False
22300070,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000007150,1970-01-01 00:00:00.000007200,False
22300070,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000018330,False
22300070,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000023760,False
22300070,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000026600,False
22300070,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,False
22300070,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000020280,False
22300070,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000026600,False
22300070,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000007150,False
22300070,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009670,False
22300070,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000023760,False
22300070,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000028800,False
22300070,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,False
22300070,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000008330,False
22300070,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020280,False
22300070,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000026600,False
22300070,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000007150,False
22300070,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011710,1970-01-01 00:00:00.000014400,False
22300070,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000023760,False
22300070,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000007150,False
22300070,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009670,False
22300070,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000014400,False
22300070,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000024780,False
22300070,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000008460,False
22300070,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000023760,False
22300070,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,False
22300070,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000007150,1970-01-01 00:00:00.000019160,False
22300070,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000026600,False
22300070,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
22300070,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000007150,1970-01-01 00:00:00.000007200,False
22300070,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000011930,False
22300070,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019560,False
22300070,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000028800,False
22300070,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000008330,1970-01-01 00:00:00.000011710,False
22300070,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000028800,False
22300070,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000028800,False
22300070,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000028800,False
