game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301172,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000014400,True
0022301172,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000015430,1970-01-01 00:00:00.000018870,True
0022301172,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000026220,True
0022301172,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,False
0022301172,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000006460,1970-01-01 00:00:00.000009940,False
0022301172,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000018870,False
0022301172,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000024150,False
0022301172,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028800,False
0022301172,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000011000,False
0022301172,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000014294,1970-01-01 00:00:00.000014400,False
0022301172,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000028800,False
0022301172,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000002820,1970-01-01 00:00:00.000007200,False
0022301172,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000012610,False
0022301172,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000016130,1970-01-01 00:00:00.000018870,False
0022301172,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000009940,False
0022301172,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000025210,False
0022301172,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006460,False
0022301172,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000014294,False
0022301172,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020360,False
0022301172,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301172,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000005340,1970-01-01 00:00:00.000007200,False
0022301172,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000014294,1970-01-01 00:00:00.000014400,False
0022301172,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000024150,False
0022301172,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022301172,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000014294,False
0022301172,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020360,False
0022301172,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000028420,1970-01-01 00:00:00.000028428,False
0022301172,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,False
0022301172,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021600,False
0022301172,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000028800,False
0022301172,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002820,False
0022301172,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009570,False
0022301172,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000016130,False
0022301172,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000028420,False
0022301172,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000028428,1970-01-01 00:00:00.000028800,False
