game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301152,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025740,False
0022301152,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003470,False
0022301152,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000010760,False
0022301152,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000011720,1970-01-01 00:00:00.000019220,False
0022301152,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000026700,False
0022301152,1610612750,Minnesota,Timberwolves,203933,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
0022301152,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000008940,False
0022301152,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000014352,False
0022301152,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000017390,1970-01-01 00:00:00.000022780,False
0022301152,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028090,False
0022301152,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000007200,False
0022301152,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000020380,False
0022301152,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000027970,1970-01-01 00:00:00.000028090,False
0022301152,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012110,False
0022301152,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000017930,1970-01-01 00:00:00.000028090,False
0022301152,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000011720,False
0022301152,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014168,1970-01-01 00:00:00.000017220,False
0022301152,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000028090,False
0022301152,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005040,False
0022301152,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301152,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000021600,False
0022301152,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000028090,False
0022301152,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005040,False
0022301152,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000017390,False
0022301152,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000022780,1970-01-01 00:00:00.000023590,False
0022301152,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000025740,1970-01-01 00:00:00.000027970,False
0022301152,1610612750,Minnesota,Timberwolves,1630227,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
0022301152,1610612750,Minnesota,Timberwolves,1631111,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
0022301152,1610612750,Minnesota,Timberwolves,1631159,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
0022301152,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
