game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301155,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017420,True
0022301155,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000022820,True
0022301155,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,True
0022301155,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007142,True
0022301155,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009280,True
0022301155,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000013270,True
0022301155,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000022820,True
0022301155,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022301155,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012750,False
0022301155,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019500,False
0022301155,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027730,False
0022301155,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000004030,1970-01-01 00:00:00.000007200,False
0022301155,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000014400,False
0022301155,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000021600,False
0022301155,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000027730,False
0022301155,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004030,False
0022301155,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010530,False
0022301155,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000018010,False
0022301155,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000027730,False
0022301155,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000004030,1970-01-01 00:00:00.000010530,False
0022301155,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000016820,1970-01-01 00:00:00.000021600,False
0022301155,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022301155,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000018970,False
0022301155,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000027940,False
0022301155,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011760,False
0022301155,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000023700,False
0022301155,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000007200,False
0022301155,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000012750,False
0022301155,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000027940,1970-01-01 00:00:00.000028800,False
0022301155,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004030,False
0022301155,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010530,False
0022301155,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000016820,False
0022301155,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000023700,False
0022301155,1610612747,L.A. Lakers,Lakers,1630219,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,False
0022301155,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022301155,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000019500,False
0022301155,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027730,False
0022301155,1610612747,L.A. Lakers,Lakers,1630658,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,False
0022301155,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,False
0022301155,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,False
