game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301157,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301157,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000021600,False
0022301157,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000027400,False
0022301157,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301157,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000021600,False
0022301157,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000023190,1970-01-01 00:00:00.000023730,False
0022301157,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,False
0022301157,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020110,False
0022301157,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022590,False
0022301157,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000028800,False
0022301157,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000012390,False
0022301157,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000014328,1970-01-01 00:00:00.000014400,False
0022301157,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000024100,False
0022301157,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000027400,1970-01-01 00:00:00.000028800,False
0022301157,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
0022301157,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013170,False
0022301157,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017120,False
0022301157,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023190,False
0022301157,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000024100,1970-01-01 00:00:00.000028800,False
0022301157,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000009290,False
0022301157,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023190,False
0022301157,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000027400,1970-01-01 00:00:00.000028800,False
