game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301156,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000019130,False
0022301156,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000022540,False
0022301156,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000026550,False
0022301156,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028800,False
0022301156,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022301156,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000012720,False
0022301156,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000004620,False
0022301156,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010020,False
0022301156,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028800,False
0022301156,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028800,False
0022301156,1610612756,Phoenix,Suns,1630688,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028800,False
