game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301109,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028800,True
0022301109,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,True
0022301109,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000019860,True
0022301109,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000025130,1970-01-01 00:00:00.000028800,True
0022301109,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301109,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000021600,True
0022301109,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000025130,1970-01-01 00:00:00.000028800,True
0022301109,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004450,False
0022301109,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000012390,False
0022301109,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018500,False
0022301109,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004450,False
0022301109,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000011000,False
0022301109,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000019860,False
0022301109,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301109,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000009820,False
0022301109,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000021088,False
0022301109,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,False
0022301109,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000017510,False
0022301109,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000021533,False
0022301109,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024360,False
0022301109,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000003220,1970-01-01 00:00:00.000009820,False
0022301109,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000013180,1970-01-01 00:00:00.000014400,False
0022301109,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000017510,1970-01-01 00:00:00.000021600,False
0022301109,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000027640,False
0022301109,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000028726,1970-01-01 00:00:00.000028800,False
0022301109,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000028726,1970-01-01 00:00:00.000028800,False
0022301109,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000021088,1970-01-01 00:00:00.000024040,False
0022301109,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,False
0022301109,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301109,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000019860,False
0022301109,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021533,1970-01-01 00:00:00.000028726,False
0022301109,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003220,False
0022301109,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021600,False
0022301109,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028726,False
0022301109,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000009820,False
0022301109,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000013180,False
0022301109,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000024040,False
0022301109,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028726,False
0022301109,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000028726,1970-01-01 00:00:00.000028800,False
