game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301098,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301098,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000021600,True
0022301098,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000028800,True
0022301098,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,True
0022301098,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000009060,True
0022301098,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000014163,True
0022301098,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014309,1970-01-01 00:00:00.000018090,True
0022301098,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301098,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004200,True
0022301098,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000008660,True
0022301098,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000014309,True
0022301098,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016250,True
0022301098,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000017840,1970-01-01 00:00:00.000019850,True
0022301098,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000022600,1970-01-01 00:00:00.000023980,True
0022301098,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011850,True
0022301098,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000016250,1970-01-01 00:00:00.000025570,True
0022301098,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
0022301098,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010670,False
0022301098,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019070,False
0022301098,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025210,False
0022301098,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000028800,False
0022301098,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004200,False
0022301098,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000011850,False
0022301098,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017560,False
0022301098,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000021600,False
0022301098,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000028669,False
0022301098,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004200,1970-01-01 00:00:00.000010670,False
0022301098,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000014400,False
0022301098,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000017560,1970-01-01 00:00:00.000023980,False
0022301098,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028090,False
0022301098,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028669,1970-01-01 00:00:00.000028800,False
0022301098,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000007200,False
0022301098,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000021600,False
0022301098,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014163,False
0022301098,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025570,False
0022301098,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000010670,False
0022301098,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014163,1970-01-01 00:00:00.000014400,False
0022301098,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000023980,False
0022301098,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028291,1970-01-01 00:00:00.000028800,False
0022301098,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
0022301098,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000019070,False
0022301098,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028291,False
0022301098,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301098,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000021600,False
0022301098,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028800,False
0022301098,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
0022301098,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000019070,False
0022301098,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000026280,False
0022301098,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
