game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301143,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000025430,1970-01-01 00:00:00.000027730,True
0022301143,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,True
0022301143,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000018940,True
0022301143,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000027730,True
0022301143,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,True
0022301143,1610612750,Minnesota,Timberwolves,1631111,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,True
0022301143,1610612750,Minnesota,Timberwolves,1631159,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,True
0022301143,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,True
0022301143,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301143,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,False
0022301143,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012050,False
0022301143,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020430,False
0022301143,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027570,False
0022301143,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,False
0022301143,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000010260,False
0022301143,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000021600,False
0022301143,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000022630,1970-01-01 00:00:00.000027570,False
0022301143,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000010260,False
0022301143,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000014400,False
0022301143,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000018200,1970-01-01 00:00:00.000024260,False
0022301143,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,False
0022301143,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000012050,False
0022301143,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000012420,1970-01-01 00:00:00.000021600,False
0022301143,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000022630,1970-01-01 00:00:00.000027570,False
0022301143,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000007200,False
0022301143,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000012420,False
0022301143,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000020430,1970-01-01 00:00:00.000022630,False
0022301143,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000027570,1970-01-01 00:00:00.000028800,False
0022301143,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000011340,False
0022301143,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000020430,False
0022301143,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022630,False
0022301143,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000027570,False
0022301143,1610612747,L.A. Lakers,Lakers,1630219,1970-01-01 00:00:00.000027570,1970-01-01 00:00:00.000028800,False
0022301143,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,False
0022301143,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000018200,False
0022301143,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000020430,1970-01-01 00:00:00.000027570,False
0022301143,1610612747,L.A. Lakers,Lakers,1630658,1970-01-01 00:00:00.000027570,1970-01-01 00:00:00.000028800,False
0022301143,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009070,False
0022301143,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000027570,1970-01-01 00:00:00.000028800,False
0022301143,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000027570,1970-01-01 00:00:00.000028800,False
