game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301185,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000009560,False
0022301185,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000014071,1970-01-01 00:00:00.000014400,False
0022301185,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000021438,False
0022301185,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023210,False
0022301185,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301185,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000014071,False
0022301185,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022301185,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000028800,False
0022301185,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022301185,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000008930,False
0022301185,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000018310,False
0022301185,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000028800,False
0022301185,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000007200,False
0022301185,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000014400,False
0022301185,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000021438,False
0022301185,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,False
0022301185,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019700,False
0022301185,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000021438,1970-01-01 00:00:00.000028800,False
0022301185,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
0022301185,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010650,False
0022301185,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018810,False
0022301185,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000021438,1970-01-01 00:00:00.000028800,False
