game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301119,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000027870,False
0022301119,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002760,False
0022301119,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000007940,False
0022301119,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000017800,False
0022301119,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000021600,False
0022301119,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000026410,False
0022301119,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009610,False
0022301119,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000021600,False
0022301119,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022301119,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000006859,1970-01-01 00:00:00.000010740,False
0022301119,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000002760,1970-01-01 00:00:00.000007200,False
0022301119,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000019420,False
0022301119,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024760,False
0022301119,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000026410,1970-01-01 00:00:00.000028800,False
0022301119,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006859,False
0022301119,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000018910,False
0022301119,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000020600,1970-01-01 00:00:00.000028800,False
0022301119,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000006859,False
0022301119,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000007940,1970-01-01 00:00:00.000009610,False
0022301119,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000020600,False
0022301119,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,False
0022301119,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023000,False
