game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301110,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,True
0022301110,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000006620,1970-01-01 00:00:00.000019580,True
0022301110,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027930,True
0022301110,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000006620,True
0022301110,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,True
0022301110,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,True
0022301110,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011300,True
0022301110,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000013340,1970-01-01 00:00:00.000018470,True
0022301110,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000027930,True
0022301110,1610612739,Cleveland,Cavaliers,1630600,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,True
0022301110,1610612739,Cleveland,Cavaliers,1631250,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,True
0022301110,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022301110,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011300,False
0022301110,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020110,False
0022301110,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027930,False
0022301110,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000007169,False
0022301110,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009410,False
0022301110,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000014400,False
0022301110,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000023180,False
0022301110,1610612756,Phoenix,Suns,202738,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,False
0022301110,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,False
0022301110,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000010290,False
0022301110,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018470,False
0022301110,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000024310,False
0022301110,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000025300,1970-01-01 00:00:00.000027930,False
0022301110,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022301110,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000011300,1970-01-01 00:00:00.000020110,False
0022301110,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000022990,1970-01-01 00:00:00.000027930,False
0022301110,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301110,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000021600,False
0022301110,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000027930,False
0022301110,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022301110,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000007169,1970-01-01 00:00:00.000007200,False
0022301110,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000020110,False
0022301110,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000027930,False
0022301110,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,False
0022301110,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000011300,False
0022301110,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000022990,False
0022301110,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000010290,False
0022301110,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000011300,1970-01-01 00:00:00.000014400,False
0022301110,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000025300,False
0022301110,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,False
0022301110,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,False
0022301110,1610612756,Phoenix,Suns,1631223,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,False
