game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301107,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000014400,True
0022301107,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000018530,1970-01-01 00:00:00.000028800,True
0022301107,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000010720,True
0022301107,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000014400,True
0022301107,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000023080,True
0022301107,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028800,True
0022301107,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301107,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000020270,True
0022301107,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000028800,True
0022301107,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,True
0022301107,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010720,True
0022301107,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018530,True
0022301107,1610612749,Milwaukee,Bucks,201568,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000009360,False
0022301107,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022301107,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000018430,False
0022301107,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000028304,False
0022301107,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000028387,1970-01-01 00:00:00.000028800,False
0022301107,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022301107,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000011910,1970-01-01 00:00:00.000019050,False
0022301107,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000028207,False
0022301107,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
0022301107,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000006643,1970-01-01 00:00:00.000010720,False
0022301107,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000019050,False
0022301107,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000028676,False
0022301107,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000013130,False
0022301107,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000025700,False
0022301107,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006643,False
0022301107,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000018020,False
0022301107,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000023080,False
0022301107,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000028800,False
0022301107,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006643,False
0022301107,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000021600,False
0022301107,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000023300,1970-01-01 00:00:00.000028800,False
0022301107,1610612749,Milwaukee,Bucks,1631102,1970-01-01 00:00:00.000006643,1970-01-01 00:00:00.000010720,False
0022301107,1610612749,Milwaukee,Bucks,1631102,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000019300,False
0022301107,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000010720,False
0022301107,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000025700,False
0022301107,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000028207,1970-01-01 00:00:00.000028800,False
0022301107,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000011910,False
0022301107,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023300,False
0022301107,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028304,1970-01-01 00:00:00.000028387,False
0022301107,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028676,1970-01-01 00:00:00.000028800,False
