game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301132,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000009370,False
0022301132,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000028800,False
0022301132,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,False
0022301132,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018510,False
0022301132,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007035,False
0022301132,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000028800,False
0022301132,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000007035,False
0022301132,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009370,False
0022301132,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000020610,1970-01-01 00:00:00.000026960,False
0022301132,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000028483,1970-01-01 00:00:00.000028483,False
0022301132,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000011070,False
0022301132,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000028483,False
0022301132,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000028483,1970-01-01 00:00:00.000028783,False
0022301132,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,False
0022301132,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000020610,False
0022301132,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000028483,1970-01-01 00:00:00.000028483,False
0022301132,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000028783,1970-01-01 00:00:00.000028800,False
0022301132,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000009050,False
0022301132,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000014400,False
0022301132,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000028800,False
0022301132,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
0022301132,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000007035,1970-01-01 00:00:00.000007200,False
0022301132,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000009050,1970-01-01 00:00:00.000019950,False
0022301132,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000028483,False
0022301132,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028483,1970-01-01 00:00:00.000028800,False
