game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301120,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000021425,False
0022301120,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023030,False
0022301120,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,False
0022301120,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,False
0022301120,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000020110,False
0022301120,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000021425,1970-01-01 00:00:00.000021600,False
0022301120,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023030,1970-01-01 00:00:00.000027920,False
0022301120,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301120,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000021600,False
0022301120,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000027920,False
0022301120,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000008870,False
0022301120,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000014054,1970-01-01 00:00:00.000014400,False
0022301120,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000026760,1970-01-01 00:00:00.000028800,False
0022301120,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000003320,1970-01-01 00:00:00.000007200,False
0022301120,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000014054,False
0022301120,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000024340,False
0022301120,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000026760,False
0022301120,1610612745,Houston,Rockets,1630207,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,False
0022301120,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003320,False
0022301120,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000014054,False
0022301120,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018800,False
0022301120,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000026760,False
0022301120,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,False
0022301120,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010480,False
0022301120,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000013940,False
0022301120,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019790,False
0022301120,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023360,False
0022301120,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000027920,False
0022301120,1610612745,Houston,Rockets,1631257,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,False
0022301120,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000026760,1970-01-01 00:00:00.000028800,False
0022301120,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000003320,1970-01-01 00:00:00.000008870,False
0022301120,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000013940,1970-01-01 00:00:00.000014400,False
0022301120,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000025110,False
