game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301136,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000013400,1970-01-01 00:00:00.000019180,True
0022301136,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000025880,True
0022301136,1610612741,Chicago,Bulls,1630929,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,True
0022301136,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000007200,True
0022301136,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000011620,True
0022301136,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000020990,1970-01-01 00:00:00.000024230,True
0022301136,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,True
0022301136,1610612741,Chicago,Bulls,1641766,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,True
0022301136,1610612741,Chicago,Bulls,1641847,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,True
0022301136,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000013400,True
0022301136,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000020550,True
0022301136,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,True
0022301136,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022301136,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000020550,False
0022301136,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000024710,1970-01-01 00:00:00.000027910,False
0022301136,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000007150,False
0022301136,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011620,False
0022301136,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000026840,False
0022301136,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000010210,False
0022301136,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000015600,1970-01-01 00:00:00.000023240,False
0022301136,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000027910,False
0022301136,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000008680,False
0022301136,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022301136,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000019180,False
0022301136,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027910,False
0022301136,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010210,False
0022301136,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000023670,False
0022301136,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,False
0022301136,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,False
0022301136,1610612753,Orlando,Magic,1629678,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,False
0022301136,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009370,False
0022301136,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000024710,False
0022301136,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022301136,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000008680,1970-01-01 00:00:00.000015600,False
0022301136,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022301136,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000007150,1970-01-01 00:00:00.000007200,False
0022301136,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000018790,False
0022301136,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000027910,False
0022301136,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,False
0022301136,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000021600,False
0022301136,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000027910,False
0022301136,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,False
0022301136,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,False
