game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301106,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,True
0022301106,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009920,True
0022301106,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000013270,True
0022301106,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016310,True
0022301106,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024500,True
0022301106,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000007200,True
0022301106,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000010810,True
0022301106,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000016310,1970-01-01 00:00:00.000018080,True
0022301106,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000021600,True
0022301106,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000025560,True
0022301106,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000028319,True
0022301106,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000004660,True
0022301106,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000009920,True
0022301106,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000015830,1970-01-01 00:00:00.000024500,True
0022301106,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,False
0022301106,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000019410,False
0022301106,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301106,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022301106,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000006966,1970-01-01 00:00:00.000007200,False
0022301106,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000020070,False
0022301106,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000022820,1970-01-01 00:00:00.000028534,False
0022301106,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000028730,1970-01-01 00:00:00.000028800,False
0022301106,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,False
0022301106,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000006966,1970-01-01 00:00:00.000007200,False
0022301106,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000019410,False
0022301106,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301106,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,False
0022301106,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000011370,False
0022301106,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014340,1970-01-01 00:00:00.000018080,False
0022301106,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000024500,False
0022301106,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000028534,False
0022301106,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028730,1970-01-01 00:00:00.000028800,False
0022301106,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000006966,False
0022301106,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009920,False
0022301106,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000012740,1970-01-01 00:00:00.000014340,False
0022301106,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000022820,False
0022301106,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000024500,False
0022301106,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000028534,1970-01-01 00:00:00.000028730,False
0022301106,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,False
0022301106,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000012740,False
0022301106,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018080,False
0022301106,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000023870,False
0022301106,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000028319,False
0022301106,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000028534,1970-01-01 00:00:00.000028730,False
0022301106,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000006966,False
0022301106,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010240,False
0022301106,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000021600,False
0022301106,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009920,False
0022301106,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000020070,1970-01-01 00:00:00.000021600,False
0022301106,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000028534,1970-01-01 00:00:00.000028800,False
0022301106,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000005970,False
0022301106,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000014400,False
0022301106,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000020900,False
0022301106,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000025900,False
0022301106,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000028319,1970-01-01 00:00:00.000028534,False
