game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300589,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014314,1970-01-01 00:00:00.000016960,True
0022300589,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000021600,True
0022300589,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000007200,True
0022300589,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000011520,1970-01-01 00:00:00.000014400,True
0022300589,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000019670,True
0022300589,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000021225,1970-01-01 00:00:00.000023710,True
0022300589,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000028478,1970-01-01 00:00:00.000028800,True
0022300589,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,True
0022300589,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011790,True
0022300589,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000014314,1970-01-01 00:00:00.000019370,True
0022300589,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300589,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007092,True
0022300589,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000014314,True
0022300589,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019670,True
0022300589,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300589,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,True
0022300589,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009580,True
0022300589,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017970,True
0022300589,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000021225,True
0022300589,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000028478,True
0022300589,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010500,True
0022300589,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000021600,True
0022300589,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000010030,False
0022300589,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000025800,False
0022300589,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000028541,1970-01-01 00:00:00.000028697,False
0022300589,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000028697,1970-01-01 00:00:00.000028800,False
0022300589,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
0022300589,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000007092,1970-01-01 00:00:00.000007200,False
0022300589,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000019370,False
0022300589,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000024710,1970-01-01 00:00:00.000028800,False
0022300589,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,False
0022300589,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007092,1970-01-01 00:00:00.000010030,False
0022300589,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000013040,1970-01-01 00:00:00.000017970,False
0022300589,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024120,False
0022300589,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000025800,1970-01-01 00:00:00.000028800,False
0022300589,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
0022300589,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000019370,False
0022300589,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000024710,1970-01-01 00:00:00.000028800,False
0022300589,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
0022300589,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000019370,False
0022300589,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024330,False
0022300589,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000025800,1970-01-01 00:00:00.000028800,False
0022300589,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000007200,False
0022300589,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024710,False
0022300589,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000007092,False
0022300589,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000013040,False
0022300589,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000014179,1970-01-01 00:00:00.000014314,False
0022300589,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000021600,False
0022300589,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000025800,False
0022300589,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000028697,1970-01-01 00:00:00.000028697,False
0022300589,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000010030,False
0022300589,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000014314,1970-01-01 00:00:00.000014400,False
0022300589,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000016710,1970-01-01 00:00:00.000021600,False
0022300589,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000025800,False
0022300589,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
0022300589,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009580,False
0022300589,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000013040,1970-01-01 00:00:00.000014179,False
0022300589,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016710,False
0022300589,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000021600,False
0022300589,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000007092,False
0022300589,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009580,False
0022300589,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000013040,False
0022300589,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000024710,False
0022300589,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000025800,1970-01-01 00:00:00.000028541,False
