game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301165,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
0022301165,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000011410,False
0022301165,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000023940,False
0022301165,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000027610,False
0022301165,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022301165,1610612746,LA Clippers,Clippers,1629875,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010170,False
0022301165,1610612746,LA Clippers,Clippers,1629875,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000014400,False
0022301165,1610612746,LA Clippers,Clippers,1629875,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000025180,False
0022301165,1610612746,LA Clippers,Clippers,1629875,1970-01-01 00:00:00.000027610,1970-01-01 00:00:00.000028800,False
0022301165,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000023020,False
0022301165,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028800,False
0022301165,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301165,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000028800,False
0022301165,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000011980,False
0022301165,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000028800,False
