game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301091,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022301091,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000006370,1970-01-01 00:00:00.000010270,False
0022301091,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011810,1970-01-01 00:00:00.000018930,False
0022301091,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000027560,False
0022301091,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022301091,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000018930,False
0022301091,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027560,False
0022301091,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000011410,False
0022301091,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000024770,False
0022301091,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,False
0022301091,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000008730,False
0022301091,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000016880,False
0022301091,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000021600,False
0022301091,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000027560,False
0022301091,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000007200,False
0022301091,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000016880,1970-01-01 00:00:00.000021600,False
0022301091,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000020340,False
0022301091,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022301091,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,False
0022301091,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000011410,False
0022301091,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000017400,False
0022301091,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000023810,False
0022301091,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000027560,False
0022301091,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022301091,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000018930,False
0022301091,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027560,False
0022301091,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011810,False
0022301091,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022301091,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000006370,False
0022301091,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000012020,False
0022301091,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022301091,1610612741,Chicago,Bulls,1641766,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022301091,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
