game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301192,1610612751,Brooklyn,Nets,1631367,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301192,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,True
0022301192,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000010570,True
0022301192,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000014071,True
0022301192,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000024260,True
0022301192,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000028800,True
0022301192,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,False
0022301192,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000018700,False
0022301192,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000022390,1970-01-01 00:00:00.000024260,False
0022301192,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000010570,False
0022301192,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000014071,1970-01-01 00:00:00.000014400,False
0022301192,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000024260,False
0022301192,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
0022301192,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000019730,False
0022301192,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,False
0022301192,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000006969,1970-01-01 00:00:00.000007200,False
0022301192,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000019730,False
0022301192,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000010570,False
0022301192,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000028800,False
0022301192,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000006969,False
0022301192,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010570,False
0022301192,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000025330,False
0022301192,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
0022301192,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000014071,False
0022301192,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018700,False
0022301192,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,False
0022301192,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000022390,False
0022301192,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000010570,False
0022301192,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000028800,False
0022301192,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028800,False
0022301192,1610612755,Philadelphia,76ers,1631173,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000028800,False
0022301192,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028800,False
