game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301093,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,True
0022301093,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007154,1970-01-01 00:00:00.000007200,True
0022301093,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000016260,True
0022301093,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000023420,True
0022301093,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000026890,True
0022301093,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028425,1970-01-01 00:00:00.000028800,True
0022301093,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,True
0022301093,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000017920,True
0022301093,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028425,True
0022301093,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028550,1970-01-01 00:00:00.000028721,True
0022301093,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,True
0022301093,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010370,True
0022301093,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016370,True
0022301093,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000022580,True
0022301093,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000028800,True
0022301093,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002540,True
0022301093,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000007154,True
0022301093,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010370,True
0022301093,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000012400,1970-01-01 00:00:00.000017920,True
0022301093,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000022400,1970-01-01 00:00:00.000024950,True
0022301093,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028550,True
0022301093,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000028721,1970-01-01 00:00:00.000028800,True
0022301093,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000002540,1970-01-01 00:00:00.000007154,True
0022301093,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000012490,True
0022301093,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000016260,1970-01-01 00:00:00.000019320,True
0022301093,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
0022301093,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000009210,False
0022301093,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000012400,1970-01-01 00:00:00.000017400,False
0022301093,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,False
0022301093,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000010370,False
0022301093,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000012400,1970-01-01 00:00:00.000014400,False
0022301093,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000016060,1970-01-01 00:00:00.000019320,False
0022301093,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000022400,1970-01-01 00:00:00.000028800,False
0022301093,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
0022301093,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000012400,False
0022301093,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019320,False
0022301093,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000022690,1970-01-01 00:00:00.000028800,False
0022301093,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002540,False
0022301093,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000007154,False
0022301093,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010370,False
0022301093,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000012400,1970-01-01 00:00:00.000018430,False
0022301093,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000022400,1970-01-01 00:00:00.000024820,False
0022301093,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
0022301093,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006250,False
0022301093,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000007154,1970-01-01 00:00:00.000007200,False
0022301093,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000012490,False
0022301093,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017400,False
0022301093,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000028800,False
0022301093,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006250,False
0022301093,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000012400,False
0022301093,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016060,False
0022301093,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000024070,False
0022301093,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000009210,False
0022301093,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000012490,1970-01-01 00:00:00.000014400,False
0022301093,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000022690,False
0022301093,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000002540,1970-01-01 00:00:00.000006250,False
0022301093,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000012400,False
0022301093,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000022400,False
0022301093,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000026250,False
0022301093,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000014400,False
0022301093,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000022400,False
