game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301171,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000007200,False
0022301171,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000018210,False
0022301171,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000021600,False
0022301171,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000028170,False
0022301171,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301171,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000013650,False
0022301171,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020190,False
0022301171,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000028170,False
0022301171,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004450,False
0022301171,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009510,False
0022301171,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018920,False
0022301171,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028170,False
0022301171,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000005990,1970-01-01 00:00:00.000007200,False
0022301171,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000012090,False
0022301171,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000021600,False
0022301171,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000007200,False
0022301171,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000023540,False
0022301171,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000010410,False
0022301171,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010410,False
0022301171,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005990,False
0022301171,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010410,False
0022301171,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000020190,False
0022301171,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028170,False
0022301171,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009750,False
0022301171,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000014400,False
0022301171,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000025190,False
0022301171,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,False
0022301171,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,False
0022301171,1610612755,Philadelphia,76ers,1631173,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,False
0022301171,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,False
