game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301125,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000014400,True
0022301125,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000026380,True
0022301125,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000011050,True
0022301125,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000024790,True
0022301125,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006030,True
0022301125,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000012160,True
0022301125,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017950,True
0022301125,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000026380,True
0022301125,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301125,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000021600,True
0022301125,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024790,1970-01-01 00:00:00.000026380,True
0022301125,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,True
0022301125,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000019180,True
0022301125,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000024790,1970-01-01 00:00:00.000026380,True
0022301125,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000026380,1970-01-01 00:00:00.000028800,True
0022301125,1610612750,Minnesota,Timberwolves,1631111,1970-01-01 00:00:00.000026380,1970-01-01 00:00:00.000028800,True
0022301125,1610612750,Minnesota,Timberwolves,1631159,1970-01-01 00:00:00.000026380,1970-01-01 00:00:00.000028800,True
0022301125,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000026380,1970-01-01 00:00:00.000028800,True
0022301125,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006030,False
0022301125,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000008640,1970-01-01 00:00:00.000021003,False
0022301125,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000026380,False
0022301125,1610612756,Phoenix,Suns,201152,1970-01-01 00:00:00.000027100,1970-01-01 00:00:00.000028800,False
0022301125,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000008640,False
0022301125,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000023870,False
0022301125,1610612756,Phoenix,Suns,202738,1970-01-01 00:00:00.000027100,1970-01-01 00:00:00.000028800,False
0022301125,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,False
0022301125,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000007033,False
0022301125,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008390,False
0022301125,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012160,1970-01-01 00:00:00.000018290,False
0022301125,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000021003,1970-01-01 00:00:00.000023870,False
0022301125,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
0022301125,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011050,False
0022301125,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000012790,1970-01-01 00:00:00.000017460,False
0022301125,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023870,False
0022301125,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301125,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000021600,False
0022301125,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000026380,False
0022301125,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000006030,1970-01-01 00:00:00.000010840,False
0022301125,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000019800,1970-01-01 00:00:00.000027100,False
0022301125,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022301125,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000007033,1970-01-01 00:00:00.000007200,False
0022301125,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000008390,1970-01-01 00:00:00.000019800,False
0022301125,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000027100,False
0022301125,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000026380,1970-01-01 00:00:00.000028800,False
0022301125,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000026380,1970-01-01 00:00:00.000028800,False
0022301125,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000007200,False
0022301125,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000012790,False
0022301125,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000021600,False
0022301125,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000026380,False
0022301125,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012160,False
0022301125,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023870,False
0022301125,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000026380,1970-01-01 00:00:00.000028800,False
