game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301092,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,True
0022301092,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000008950,True
0022301092,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000012420,True
0022301092,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000024670,True
0022301092,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,True
0022301092,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000020010,True
0022301092,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000028800,True
0022301092,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000009370,True
0022301092,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000013700,1970-01-01 00:00:00.000014400,True
0022301092,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000022280,True
0022301092,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000008950,1970-01-01 00:00:00.000011720,True
0022301092,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,False
0022301092,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000008950,1970-01-01 00:00:00.000017900,False
0022301092,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000025890,False
0022301092,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,False
0022301092,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000010050,False
0022301092,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000018910,False
0022301092,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000021080,1970-01-01 00:00:00.000028800,False
0022301092,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000008950,False
0022301092,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000024440,False
0022301092,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006090,False
0022301092,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000021080,False
0022301092,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,False
0022301092,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000010400,False
0022301092,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000023870,False
0022301092,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
0022301092,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000019610,False
0022301092,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,False
0022301092,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
0022301092,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000021080,False
0022301092,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028800,False
0022301092,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000006090,1970-01-01 00:00:00.000011370,False
0022301092,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000028800,False
0022301092,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000010050,False
0022301092,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021080,1970-01-01 00:00:00.000023870,False
