game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301182,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000028710,1970-01-01 00:00:00.000028800,True
0022301182,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000009790,True
0022301182,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000014376,1970-01-01 00:00:00.000014400,True
0022301182,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000017000,1970-01-01 00:00:00.000023560,True
0022301182,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000027460,True
0022301182,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000027960,1970-01-01 00:00:00.000028800,True
0022301182,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000010620,False
0022301182,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000013972,1970-01-01 00:00:00.000014400,False
0022301182,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000028800,False
0022301182,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
0022301182,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000014352,False
0022301182,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000014376,1970-01-01 00:00:00.000019670,False
0022301182,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028800,False
0022301182,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002870,False
0022301182,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000009060,False
0022301182,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000017170,False
0022301182,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000028800,False
0022301182,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
0022301182,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000006100,False
0022301182,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000019670,False
0022301182,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023560,False
0022301182,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028800,False
0022301182,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
0022301182,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000009060,1970-01-01 00:00:00.000018350,False
0022301182,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000020680,1970-01-01 00:00:00.000021600,False
0022301182,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000028800,False
0022301182,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000005300,False
0022301182,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000006100,1970-01-01 00:00:00.000009790,False
0022301182,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000009790,False
0022301182,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000024030,False
0022301182,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
0022301182,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000010620,False
0022301182,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018350,False
0022301182,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000021600,False
0022301182,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021870,1970-01-01 00:00:00.000024030,False
0022301182,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000002870,1970-01-01 00:00:00.000009790,False
0022301182,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000013972,False
0022301182,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014352,1970-01-01 00:00:00.000014376,False
0022301182,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017170,1970-01-01 00:00:00.000020680,False
0022301182,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000021870,False
