game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301108,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000022860,True
0022301108,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,True
0022301108,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,True
0022301108,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000018440,True
0022301108,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000022860,1970-01-01 00:00:00.000026850,True
0022301108,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
0022301108,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010190,False
0022301108,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000018340,False
0022301108,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000023120,False
0022301108,1610612750,Minnesota,Timberwolves,203933,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000014400,False
0022301108,1610612750,Minnesota,Timberwolves,203933,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025720,False
0022301108,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000007200,False
0022301108,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000011110,1970-01-01 00:00:00.000014400,False
0022301108,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000021600,False
0022301108,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000008570,False
0022301108,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000011860,1970-01-01 00:00:00.000014400,False
0022301108,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000024740,False
0022301108,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000010730,False
0022301108,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000020720,1970-01-01 00:00:00.000024740,False
0022301108,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
0022301108,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011860,False
0022301108,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017690,False
0022301108,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023890,False
0022301108,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022301108,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000012330,False
0022301108,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020270,False
0022301108,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301108,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000021600,False
0022301108,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
0022301108,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011110,False
0022301108,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020720,False
0022301108,1610612750,Minnesota,Timberwolves,1630227,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,False
0022301108,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000023120,1970-01-01 00:00:00.000028800,False
0022301108,1610612750,Minnesota,Timberwolves,1631111,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,False
0022301108,1610612750,Minnesota,Timberwolves,1631159,1970-01-01 00:00:00.000025720,1970-01-01 00:00:00.000028800,False
0022301108,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,False
