game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301188,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004100,1970-01-01 00:00:00.000009850,False
0022301188,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000013690,1970-01-01 00:00:00.000014400,False
0022301188,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000022720,False
0022301188,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002990,False
0022301188,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000014317,False
0022301188,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020090,False
0022301188,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
0022301188,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000020090,False
0022301188,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004100,False
0022301188,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000013690,False
0022301188,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020090,False
0022301188,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000009850,False
0022301188,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000022720,False
0022301188,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
0022301188,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000020090,False
0022301188,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002910,False
0022301188,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000006270,False
0022301188,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000010670,False
0022301188,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021307,False
0022301188,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000002990,1970-01-01 00:00:00.000009850,False
0022301188,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000014317,1970-01-01 00:00:00.000014400,False
0022301188,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000024720,False
0022301188,1610612754,Indiana,Pacers,1631112,1970-01-01 00:00:00.000022720,1970-01-01 00:00:00.000028800,False
0022301188,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028800,False
0022301188,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000022720,1970-01-01 00:00:00.000028800,False
0022301188,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000002910,1970-01-01 00:00:00.000009850,False
0022301188,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000014400,False
0022301188,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000024720,False
