game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301100,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028800,False
0022301100,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
0022301100,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000011180,False
0022301100,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022301100,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000018670,False
0022301100,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028800,False
0022301100,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022301100,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000009150,False
0022301100,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000018490,False
0022301100,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000023380,False
0022301100,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000026230,1970-01-01 00:00:00.000028800,False
0022301100,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
0022301100,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000018490,False
0022301100,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000028800,False
