game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301138,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007132,1970-01-01 00:00:00.000007200,False
0022301138,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000021600,False
0022301138,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028800,False
0022301138,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000004380,1970-01-01 00:00:00.000009750,False
0022301138,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000023760,False
0022301138,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004380,False
0022301138,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000010610,False
0022301138,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012720,1970-01-01 00:00:00.000018120,False
0022301138,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000025220,False
0022301138,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,False
0022301138,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004380,False
0022301138,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010610,False
0022301138,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000012720,1970-01-01 00:00:00.000018680,False
0022301138,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024330,False
0022301138,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,False
0022301138,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301138,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000021600,False
0022301138,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000028800,False
0022301138,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000009750,False
0022301138,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000012720,False
0022301138,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023520,False
0022301138,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000026570,False
0022301138,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,False
0022301138,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000019690,False
0022301138,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025870,False
0022301138,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,False
0022301138,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004380,1970-01-01 00:00:00.000007132,False
0022301138,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000012720,False
0022301138,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000018680,1970-01-01 00:00:00.000021600,False
0022301138,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000026570,False
0022301138,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011680,False
