game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301126,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000011370,False
0022301126,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000024510,False
0022301126,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,False
0022301126,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018430,False
0022301126,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000023460,False
0022301126,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301126,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019790,False
0022301126,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000028800,False
0022301126,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000014400,False
0022301126,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000024510,False
0022301126,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,False
0022301126,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000020470,False
0022301126,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000011370,False
0022301126,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000024510,False
0022301126,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000014400,False
0022301126,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000027440,False
0022301126,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
0022301126,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000018730,False
0022301126,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000024510,False
0022301126,1610612746,LA Clippers,Clippers,1629875,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028800,False
0022301126,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000028800,False
0022301126,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000028800,False
0022301126,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000028800,False
