game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301089,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000013909,1970-01-01 00:00:00.000019900,False
0022301089,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000009380,False
0022301089,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000013909,1970-01-01 00:00:00.000014217,False
0022301089,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000014399,1970-01-01 00:00:00.000018050,False
0022301089,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000023130,False
0022301089,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000028800,False
0022301089,1610612754,Indiana,Pacers,1631112,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,False
0022301089,1610612754,Indiana,Pacers,1631209,1970-01-01 00:00:00.000026230,1970-01-01 00:00:00.000028800,False
0022301089,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000007580,1970-01-01 00:00:00.000009780,False
0022301089,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000013883,1970-01-01 00:00:00.000013909,False
0022301089,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000021497,1970-01-01 00:00:00.000021600,False
0022301089,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000023130,1970-01-01 00:00:00.000028800,False
0022301089,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000007580,False
0022301089,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000021497,False
0022301089,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026230,False
