game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301133,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028734,1970-01-01 00:00:00.000028764,True
0022301133,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000010990,True
0022301133,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000023860,True
0022301133,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000028570,1970-01-01 00:00:00.000028629,True
0022301133,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000028764,1970-01-01 00:00:00.000028800,True
0022301133,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000010420,True
0022301133,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000012580,1970-01-01 00:00:00.000014400,True
0022301133,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000028734,True
0022301133,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000028734,1970-01-01 00:00:00.000028800,True
0022301133,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,True
0022301133,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018610,True
0022301133,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000021600,True
0022301133,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028570,True
0022301133,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000028629,1970-01-01 00:00:00.000028764,True
0022301133,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010420,True
0022301133,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000012580,True
0022301133,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024370,True
0022301133,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000012190,False
0022301133,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000014247,1970-01-01 00:00:00.000014400,False
0022301133,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000023860,False
0022301133,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028570,False
0022301133,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000028629,1970-01-01 00:00:00.000028764,False
0022301133,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000028764,1970-01-01 00:00:00.000028800,False
0022301133,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
0022301133,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011690,False
0022301133,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000012580,1970-01-01 00:00:00.000019500,False
0022301133,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301133,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
0022301133,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000008590,1970-01-01 00:00:00.000014247,False
0022301133,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019500,False
0022301133,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000028800,False
0022301133,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
0022301133,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000018610,False
0022301133,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000026620,False
0022301133,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000028570,1970-01-01 00:00:00.000028764,False
0022301133,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000008590,False
0022301133,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000014247,1970-01-01 00:00:00.000014400,False
0022301133,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000023860,False
0022301133,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301133,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000012190,1970-01-01 00:00:00.000014247,False
0022301133,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020110,False
0022301133,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000028629,False
0022301133,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000028764,1970-01-01 00:00:00.000028800,False
0022301133,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,False
0022301133,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010420,False
0022301133,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000012190,1970-01-01 00:00:00.000019500,False
0022301133,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000024370,False
0022301133,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000025270,1970-01-01 00:00:00.000028800,False
0022301133,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000007200,False
0022301133,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000012580,False
0022301133,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000021600,False
0022301133,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000028764,1970-01-01 00:00:00.000028764,False
0022301133,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000028764,1970-01-01 00:00:00.000028764,False
0022301133,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000012190,False
0022301133,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000023860,False
0022301133,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000025270,False
