game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301159,1610612737,Atlanta,Hawks,1629685,1970-01-01 00:00:00.000003180,1970-01-01 00:00:00.000009550,False
0022301159,1610612737,Atlanta,Hawks,1629685,1970-01-01 00:00:00.000017130,1970-01-01 00:00:00.000019400,False
0022301159,1610612737,Atlanta,Hawks,1629685,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301159,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003180,False
0022301159,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000010740,False
0022301159,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000012120,1970-01-01 00:00:00.000017130,False
0022301159,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000023710,False
0022301159,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000009550,1970-01-01 00:00:00.000012120,False
0022301159,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000028800,False
0022301159,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004230,False
0022301159,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000019400,False
0022301159,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301159,1610612737,Atlanta,Hawks,1631243,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000010740,False
0022301159,1610612737,Atlanta,Hawks,1631243,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000021600,False
0022301159,1610612737,Atlanta,Hawks,1631243,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000025000,False
0022301159,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000003180,1970-01-01 00:00:00.000005360,False
0022301159,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000009550,1970-01-01 00:00:00.000012120,False
0022301159,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000017130,1970-01-01 00:00:00.000021600,False
0022301159,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000028800,False
