game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301146,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000013530,1970-01-01 00:00:00.000014400,False
0022301146,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000015740,1970-01-01 00:00:00.000022150,False
0022301146,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000024830,False
0022301146,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000027270,False
0022301146,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006230,False
0022301146,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000013530,False
0022301146,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015740,False
0022301146,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000018390,1970-01-01 00:00:00.000027270,False
0022301146,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,False
0022301146,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003640,False
0022301146,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010730,False
0022301146,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000017380,False
0022301146,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000023980,False
0022301146,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000027270,False
0022301146,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000009600,False
0022301146,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000022150,1970-01-01 00:00:00.000024830,False
0022301146,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,False
0022301146,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000006230,1970-01-01 00:00:00.000010730,False
0022301146,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000023980,False
0022301146,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000027650,False
0022301146,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,False
0022301146,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000018390,False
0022301146,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000026790,False
0022301146,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,False
0022301146,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301146,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000019620,False
0022301146,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028800,False
0022301146,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000007200,False
0022301146,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000011690,False
0022301146,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000021600,False
0022301146,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,False
