game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301095,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000021600,False
0022301095,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000028800,False
0022301095,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022301095,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000020710,False
0022301095,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301095,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000007200,False
0022301095,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000014349,False
0022301095,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000021600,False
0022301095,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000009610,False
0022301095,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000023650,False
0022301095,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000007200,False
0022301095,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000012130,False
0022301095,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000014349,1970-01-01 00:00:00.000019340,False
0022301095,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028717,False
