game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301096,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000026910,1970-01-01 00:00:00.000028800,False
0022301096,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022301096,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000007014,1970-01-01 00:00:00.000007200,False
0022301096,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000007910,1970-01-01 00:00:00.000013000,False
0022301096,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019470,False
0022301096,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000026910,False
0022301096,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000006889,1970-01-01 00:00:00.000014400,False
0022301096,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000019470,1970-01-01 00:00:00.000028800,False
0022301096,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006889,False
0022301096,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000019850,False
0022301096,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000007014,False
0022301096,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000007910,False
0022301096,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000021574,False
0022301096,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024200,False
