game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301198,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022301198,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000018430,False
0022301198,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002820,False
0022301198,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000010070,False
0022301198,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000014147,False
0022301198,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017060,False
0022301198,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,False
0022301198,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000017670,False
0022301198,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010840,False
0022301198,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025550,False
0022301198,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000007200,False
0022301198,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000012730,False
0022301198,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000017060,1970-01-01 00:00:00.000021600,False
0022301198,1610612744,Golden State,Warriors,1629010,1970-01-01 00:00:00.000025550,1970-01-01 00:00:00.000028800,False
0022301198,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,False
0022301198,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000012730,False
0022301198,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000014147,1970-01-01 00:00:00.000017060,False
0022301198,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000020940,1970-01-01 00:00:00.000025550,False
0022301198,1610612744,Golden State,Warriors,1630311,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000028800,False
0022301198,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000011430,False
0022301198,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000020940,False
0022301198,1610612744,Golden State,Warriors,1630586,1970-01-01 00:00:00.000025550,1970-01-01 00:00:00.000028800,False
0022301198,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000007200,False
0022301198,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000017060,1970-01-01 00:00:00.000028800,False
0022301198,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,False
0022301198,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010840,False
0022301198,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000017060,False
0022301198,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000028800,False
0022301198,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000002820,1970-01-01 00:00:00.000010070,False
0022301198,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000011430,1970-01-01 00:00:00.000014400,False
0022301198,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017060,1970-01-01 00:00:00.000019710,False
