game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301097,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000028755,True
0022301097,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,True
0022301097,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000005040,True
0022301097,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008760,True
0022301097,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000012630,True
0022301097,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000016470,1970-01-01 00:00:00.000019920,True
0022301097,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000021600,True
0022301097,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000026190,True
0022301097,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
0022301097,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000016470,True
0022301097,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000021356,True
0022301097,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023760,True
0022301097,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000028676,1970-01-01 00:00:00.000028755,True
0022301097,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000010310,True
0022301097,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000012630,True
0022301097,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000021244,True
0022301097,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022380,True
0022301097,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000026190,True
0022301097,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000028755,1970-01-01 00:00:00.000028800,True
0022301097,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006480,False
0022301097,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000008560,1970-01-01 00:00:00.000020270,False
0022301097,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301097,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000010310,False
0022301097,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000014400,False
0022301097,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000016870,1970-01-01 00:00:00.000025220,False
0022301097,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000028213,1970-01-01 00:00:00.000028800,False
0022301097,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000005780,False
0022301097,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000020270,False
0022301097,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,False
0022301097,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000006480,1970-01-01 00:00:00.000011640,False
0022301097,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016870,False
0022301097,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000022990,False
0022301097,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
0022301097,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,False
0022301097,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000008560,False
0022301097,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000018420,False
0022301097,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000021600,False
0022301097,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000022990,1970-01-01 00:00:00.000028800,False
0022301097,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022301097,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000019920,False
0022301097,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021356,1970-01-01 00:00:00.000028800,False
0022301097,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,False
0022301097,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000008940,False
0022301097,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000017630,False
0022301097,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000024450,False
0022301097,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000026190,1970-01-01 00:00:00.000028213,False
0022301097,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010310,False
0022301097,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000007200,False
0022301097,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000012260,False
0022301097,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000021356,False
0022301097,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000026190,False
