game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301190,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006903,False
0022301190,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000031800,False
0022301190,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000007910,False
0022301190,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000007910,1970-01-01 00:00:00.000012070,False
0022301190,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000014321,1970-01-01 00:00:00.000014400,False
0022301190,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000022440,False
0022301190,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031662,False
0022301190,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000031666,1970-01-01 00:00:00.000031779,False
0022301190,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000006903,1970-01-01 00:00:00.000010610,False
0022301190,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000014321,1970-01-01 00:00:00.000014378,False
0022301190,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000021418,1970-01-01 00:00:00.000026210,False
0022301190,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000031662,1970-01-01 00:00:00.000031666,False
0022301190,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000031779,1970-01-01 00:00:00.000031800,False
