game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301135,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022301135,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000013540,False
0022301135,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019780,False
0022301135,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000028800,False
0022301135,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301135,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000021600,False
0022301135,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000024170,1970-01-01 00:00:00.000028800,False
0022301135,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022301135,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011150,False
0022301135,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000019780,False
0022301135,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025280,False
0022301135,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,False
0022301135,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000007200,False
0022301135,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000012690,False
0022301135,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000017930,1970-01-01 00:00:00.000021600,False
0022301135,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000027140,False
0022301135,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000009570,False
0022301135,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000011150,1970-01-01 00:00:00.000012690,False
0022301135,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000024170,False
0022301135,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000025280,1970-01-01 00:00:00.000026300,False
0022301135,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,False
0022301135,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010130,False
0022301135,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000017930,False
0022301135,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000024650,False
0022301135,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000027140,1970-01-01 00:00:00.000028629,False
0022301135,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022301135,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010130,False
0022301135,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000019780,False
0022301135,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024650,False
0022301135,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,False
