game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301150,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005820,True
0022301150,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000019900,True
0022301150,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000021566,1970-01-01 00:00:00.000021600,True
0022301150,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000027830,True
0022301150,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006934,True
0022301150,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000021600,True
0022301150,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000027830,True
0022301150,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000009620,True
0022301150,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000027830,1970-01-01 00:00:00.000028800,True
0022301150,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000027830,1970-01-01 00:00:00.000028800,True
0022301150,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000006934,False
0022301150,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000007122,1970-01-01 00:00:00.000009620,False
0022301150,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000021600,False
0022301150,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000027550,False
0022301150,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011650,False
0022301150,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022840,False
0022301150,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301150,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000021600,False
0022301150,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000022840,1970-01-01 00:00:00.000028289,False
0022301150,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
0022301150,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000007122,1970-01-01 00:00:00.000007200,False
0022301150,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000019000,False
0022301150,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000022840,1970-01-01 00:00:00.000026880,False
0022301150,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000027550,1970-01-01 00:00:00.000028289,False
0022301150,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000007122,False
0022301150,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000012990,False
0022301150,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000025020,False
0022301150,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000026880,1970-01-01 00:00:00.000027550,False
0022301150,1610612745,Houston,Rockets,1630207,1970-01-01 00:00:00.000028289,1970-01-01 00:00:00.000028800,False
0022301150,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
0022301150,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000006934,1970-01-01 00:00:00.000007122,False
0022301150,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000019900,False
0022301150,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000022840,False
0022301150,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000027550,1970-01-01 00:00:00.000028289,False
0022301150,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022301150,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000007122,False
0022301150,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011650,False
0022301150,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000012990,1970-01-01 00:00:00.000018770,False
0022301150,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000028800,False
0022301150,1610612745,Houston,Rockets,1631257,1970-01-01 00:00:00.000028289,1970-01-01 00:00:00.000028800,False
0022301150,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000028289,1970-01-01 00:00:00.000028800,False
0022301150,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
0022301150,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000007122,1970-01-01 00:00:00.000009620,False
0022301150,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000019900,False
0022301150,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301150,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000008490,False
0022301150,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000020540,False
