game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301123,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000013864,1970-01-01 00:00:00.000014400,False
0022301123,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000021600,False
0022301123,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000021880,1970-01-01 00:00:00.000025650,False
0022301123,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000009770,False
0022301123,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000021600,False
0022301123,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000009770,False
0022301123,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000021600,False
0022301123,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004230,False
0022301123,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007157,1970-01-01 00:00:00.000018550,False
0022301123,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301123,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022301123,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000020540,False
0022301123,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000023320,1970-01-01 00:00:00.000028800,False
0022301123,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
0022301123,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000007157,1970-01-01 00:00:00.000007200,False
0022301123,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000020150,False
0022301123,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301123,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000003530,1970-01-01 00:00:00.000007157,False
0022301123,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000013864,False
0022301123,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000023320,False
0022301123,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000028697,1970-01-01 00:00:00.000028800,False
