game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301113,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000014117,1970-01-01 00:00:00.000014400,True
0022301113,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017180,1970-01-01 00:00:00.000019370,True
0022301113,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000026450,True
0022301113,1610612744,Golden State,Warriors,1629010,1970-01-01 00:00:00.000026450,1970-01-01 00:00:00.000028800,True
0022301113,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000009970,True
0022301113,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000023070,True
0022301113,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028800,True
0022301113,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,True
0022301113,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009430,True
0022301113,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000017180,True
0022301113,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000024040,True
0022301113,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000026450,1970-01-01 00:00:00.000028800,True
0022301113,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000009430,True
0022301113,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017180,1970-01-01 00:00:00.000019210,True
0022301113,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000021392,True
0022301113,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024040,True
0022301113,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000026450,1970-01-01 00:00:00.000028800,True
0022301113,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000009430,False
0022301113,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000014400,False
0022301113,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000016680,1970-01-01 00:00:00.000019840,False
0022301113,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,False
0022301113,1610612745,Houston,Rockets,1626246,1970-01-01 00:00:00.000026450,1970-01-01 00:00:00.000028800,False
0022301113,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301113,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000018320,False
0022301113,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025960,False
0022301113,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005320,False
0022301113,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000019210,False
0022301113,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000021392,1970-01-01 00:00:00.000021600,False
0022301113,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010530,False
0022301113,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000018320,1970-01-01 00:00:00.000019210,False
0022301113,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025080,False
0022301113,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,False
0022301113,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000009850,False
0022301113,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000021392,False
0022301113,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023070,False
0022301113,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006120,False
0022301113,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000021600,False
0022301113,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000023070,1970-01-01 00:00:00.000024680,False
0022301113,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
0022301113,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000007200,False
0022301113,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000021600,False
0022301113,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000026450,False
0022301113,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,False
0022301113,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
0022301113,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009850,False
0022301113,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000013020,False
0022301113,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016680,False
0022301113,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000025960,False
0022301113,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000010530,False
0022301113,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000028800,False
