game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301105,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019450,True
0022301105,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021536,1970-01-01 00:00:00.000021600,True
0022301105,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000025140,True
0022301105,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,True
0022301105,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007022,1970-01-01 00:00:00.000009670,True
0022301105,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000014365,1970-01-01 00:00:00.000017860,True
0022301105,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000020150,True
0022301105,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000022110,1970-01-01 00:00:00.000028800,True
0022301105,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,True
0022301105,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012010,True
0022301105,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000014091,1970-01-01 00:00:00.000018500,True
0022301105,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000023280,True
0022301105,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000007200,True
0022301105,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000014365,True
0022301105,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000019370,True
0022301105,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000025140,True
0022301105,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,True
0022301105,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000012010,True
0022301105,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000013600,1970-01-01 00:00:00.000014365,True
0022301105,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019120,True
0022301105,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021416,1970-01-01 00:00:00.000021536,True
0022301105,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025140,True
0022301105,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000009670,False
0022301105,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000014091,False
0022301105,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000016490,1970-01-01 00:00:00.000019370,False
0022301105,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025140,False
0022301105,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,False
0022301105,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000009670,False
0022301105,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000012850,1970-01-01 00:00:00.000019120,False
0022301105,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000021536,1970-01-01 00:00:00.000026650,False
0022301105,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004110,False
0022301105,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012010,False
0022301105,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014091,1970-01-01 00:00:00.000016490,False
0022301105,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000021536,False
0022301105,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026650,False
0022301105,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,False
0022301105,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000016490,False
0022301105,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000026710,False
0022301105,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,False
0022301105,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000009670,False
0022301105,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000021600,False
0022301105,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,False
0022301105,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000017860,False
0022301105,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026650,False
0022301105,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000026650,1970-01-01 00:00:00.000028800,False
0022301105,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000026650,1970-01-01 00:00:00.000028800,False
0022301105,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000026710,1970-01-01 00:00:00.000028800,False
0022301105,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000012010,False
0022301105,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000016490,1970-01-01 00:00:00.000021600,False
0022301105,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000025140,1970-01-01 00:00:00.000028800,False
0022301105,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000007200,False
0022301105,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000012850,False
0022301105,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000021600,False
0022301105,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000026650,1970-01-01 00:00:00.000028800,False
