game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301153,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022880,True
0022301153,1610612760,Oklahoma City,Thunder,203488,1970-01-01 00:00:00.000006682,1970-01-01 00:00:00.000007200,False
0022301153,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
0022301153,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000010570,False
0022301153,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000021610,False
0022301153,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000028800,False
0022301153,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011090,False
0022301153,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
0022301153,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000019660,False
0022301153,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000021054,1970-01-01 00:00:00.000021600,False
0022301153,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000028800,False
0022301153,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000010180,False
0022301153,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000021600,False
0022301153,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000023410,1970-01-01 00:00:00.000027330,False
0022301153,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,False
0022301153,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000012610,False
0022301153,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018970,False
0022301153,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023410,False
0022301153,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000007200,False
0022301153,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000014400,False
0022301153,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000021600,False
0022301153,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021610,1970-01-01 00:00:00.000024020,False
0022301153,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,False
0022301153,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010180,False
0022301153,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000017050,False
0022301153,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000020260,False
0022301153,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021054,1970-01-01 00:00:00.000024020,False
0022301153,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000028800,False
0022301153,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,False
0022301153,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000018970,False
0022301153,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301153,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000006682,False
0022301153,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000011650,False
0022301153,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000017050,1970-01-01 00:00:00.000018970,False
0022301153,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000021054,False
0022301153,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000025310,False
0022301153,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000008810,False
0022301153,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000021054,False
0022301153,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025310,False
0022301153,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
