game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301127,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000027870,False
0022301127,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000007200,False
0022301127,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000013580,False
0022301127,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000021600,False
0022301127,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000023690,1970-01-01 00:00:00.000028130,False
0022301127,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
0022301127,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000009900,False
0022301127,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000012220,False
0022301127,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000013580,1970-01-01 00:00:00.000017810,False
0022301127,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000019550,1970-01-01 00:00:00.000023690,False
0022301127,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000009290,False
0022301127,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000024570,False
0022301127,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,False
0022301127,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
0022301127,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000018180,False
0022301127,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000027870,False
0022301127,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000009290,False
0022301127,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000019550,1970-01-01 00:00:00.000023690,False
0022301127,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010310,False
0022301127,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024570,False
0022301127,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,False
0022301127,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
0022301127,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000019550,False
0022301127,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000023690,1970-01-01 00:00:00.000027870,False
0022301127,1610612747,L.A. Lakers,Lakers,1630658,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028800,False
0022301127,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,False
0022301127,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,False
