game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301148,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007010,False
0022301148,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000021600,False
0022301148,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000024880,1970-01-01 00:00:00.000028524,False
0022301148,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,False
0022301148,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000019140,False
0022301148,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024880,False
0022301148,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000026450,1970-01-01 00:00:00.000028524,False
0022301148,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,False
0022301148,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000010460,False
0022301148,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000019430,False
0022301148,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000028524,1970-01-01 00:00:00.000028800,False
0022301148,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000004590,1970-01-01 00:00:00.000010460,False
0022301148,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000026450,False
0022301148,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000010460,False
0022301148,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000017540,1970-01-01 00:00:00.000024880,False
0022301148,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000011410,False
0022301148,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000028800,False
0022301148,1610612749,Milwaukee,Bucks,1631102,1970-01-01 00:00:00.000028524,1970-01-01 00:00:00.000028800,False
0022301148,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011410,False
0022301148,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000026450,False
0022301148,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000007010,1970-01-01 00:00:00.000007200,False
0022301148,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028524,1970-01-01 00:00:00.000028800,False
0022301148,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000028524,1970-01-01 00:00:00.000028800,False
