game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301183,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000026060,True
0022301183,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022301183,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000017860,False
0022301183,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000021600,False
0022301183,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028800,False
0022301183,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000003170,1970-01-01 00:00:00.000009710,False
0022301183,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000021600,False
0022301183,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000022740,1970-01-01 00:00:00.000028800,False
0022301183,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022301183,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000023670,False
0022301183,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301183,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000011160,False
0022301183,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
0022301183,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000022740,False
0022301183,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028800,False
0022301183,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000008960,False
0022301183,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000014400,False
0022301183,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000028800,False
0022301183,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003170,False
0022301183,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000011160,False
0022301183,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019190,False
0022301183,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023670,False
0022301183,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009710,False
0022301183,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
