game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301124,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028347,False
0022301124,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
0022301124,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010920,False
0022301124,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000012190,1970-01-01 00:00:00.000021165,False
0022301124,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028347,False
0022301124,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003400,False
0022301124,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019280,False
0022301124,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028347,False
0022301124,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,False
0022301124,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009890,False
0022301124,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018350,False
0022301124,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025220,False
0022301124,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000028347,1970-01-01 00:00:00.000028800,False
0022301124,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000028347,1970-01-01 00:00:00.000028800,False
0022301124,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000009270,False
0022301124,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028347,1970-01-01 00:00:00.000028800,False
0022301124,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000028347,1970-01-01 00:00:00.000028800,False
