game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301131,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000026480,1970-01-01 00:00:00.000028800,False
0022301131,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000029030,1970-01-01 00:00:00.000031209,False
0022301131,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022301131,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010020,False
0022301131,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000019400,False
0022301131,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021000,1970-01-01 00:00:00.000031800,False
0022301131,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301131,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000014339,False
0022301131,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022301131,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000026480,False
0022301131,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000026710,False
0022301131,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000026890,1970-01-01 00:00:00.000028549,False
0022301131,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000028573,1970-01-01 00:00:00.000028664,False
0022301131,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000031800,False
0022301131,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,False
0022301131,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009190,False
0022301131,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017790,False
0022301131,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000021000,False
0022301131,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000028549,1970-01-01 00:00:00.000028573,False
0022301131,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000029030,False
0022301131,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000006310,1970-01-01 00:00:00.000010200,False
