game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301115,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022301115,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000010080,False
0022301115,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000018280,False
0022301115,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000024520,False
0022301115,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000028800,False
0022301115,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008440,False
0022301115,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024160,False
0022301115,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,False
0022301115,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010080,False
0022301115,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000020360,False
0022301115,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024520,False
0022301115,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028800,False
