game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301200,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000024080,False
0022301200,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000011960,False
0022301200,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000022440,False
0022301200,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005990,False
0022301200,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000020270,False
0022301200,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,False
0022301200,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005990,1970-01-01 00:00:00.000009980,False
0022301200,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000017960,False
0022301200,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000021600,False
0022301200,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000022440,1970-01-01 00:00:00.000028800,False
0022301200,1610612758,Sacramento,Kings,1630222,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000026620,False
0022301200,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026620,False
0022301200,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026230,False
0022301200,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028800,False
0022301200,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000002460,1970-01-01 00:00:00.000007200,False
0022301200,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000012980,False
0022301200,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000017960,1970-01-01 00:00:00.000023230,False
0022301200,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301200,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000019150,False
0022301200,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002460,False
0022301200,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011960,False
0022301200,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000020270,False
0022301200,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000026230,1970-01-01 00:00:00.000028800,False
0022301200,1610612758,Sacramento,Kings,1641771,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028800,False
