game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301195,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000025580,True
0022301195,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000027730,True
0022301195,1610612747,L.A. Lakers,Lakers,1628385,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,True
0022301195,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301195,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000019430,True
0022301195,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000020910,1970-01-01 00:00:00.000022830,True
0022301195,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000025580,1970-01-01 00:00:00.000027560,True
0022301195,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000007172,1970-01-01 00:00:00.000011020,True
0022301195,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000021561,1970-01-01 00:00:00.000025580,True
0022301195,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000027730,True
0022301195,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009970,True
0022301195,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000021600,True
0022301195,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000025580,1970-01-01 00:00:00.000026830,True
0022301195,1610612747,L.A. Lakers,Lakers,1630219,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,True
0022301195,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,True
0022301195,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000018770,True
0022301195,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000027560,True
0022301195,1610612747,L.A. Lakers,Lakers,1630658,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,True
0022301195,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,True
0022301195,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,True
0022301195,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001770,False
0022301195,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024190,False
0022301195,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,False
0022301195,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000007172,1970-01-01 00:00:00.000009970,False
0022301195,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000021600,False
0022301195,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000027560,False
0022301195,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000011340,False
0022301195,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022301195,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000001770,1970-01-01 00:00:00.000007172,False
0022301195,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000014365,False
0022301195,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020910,False
0022301195,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000027560,False
0022301195,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002850,False
0022301195,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000008360,False
0022301195,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000012470,False
0022301195,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000014365,1970-01-01 00:00:00.000017430,False
0022301195,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000020910,1970-01-01 00:00:00.000024190,False
0022301195,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
0022301195,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011020,False
0022301195,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000020910,False
0022301195,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000027560,False
0022301195,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022301195,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022301195,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005950,False
0022301195,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000008360,1970-01-01 00:00:00.000011840,False
0022301195,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020910,False
0022301195,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000027560,False
0022301195,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000002850,1970-01-01 00:00:00.000011340,False
0022301195,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000014094,1970-01-01 00:00:00.000014400,False
0022301195,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000017430,1970-01-01 00:00:00.000027560,False
0022301195,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000007200,False
0022301195,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000014400,False
0022301195,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000020910,1970-01-01 00:00:00.000024190,False
0022301195,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022301195,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000009750,False
0022301195,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000014094,False
0022301195,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000020910,1970-01-01 00:00:00.000024190,False
0022301195,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
