game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301151,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301151,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000012390,False
0022301151,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020390,False
0022301151,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000028800,False
0022301151,1610612763,Memphis,Grizzlies,1631298,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000009940,False
0022301151,1610612763,Memphis,Grizzlies,1631298,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000014400,False
0022301151,1610612763,Memphis,Grizzlies,1631298,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000028800,False
0022301151,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
0022301151,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000006580,1970-01-01 00:00:00.000012180,False
0022301151,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018320,False
0022301151,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000023660,False
0022301151,1610612763,Memphis,Grizzlies,1641851,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000009940,False
0022301151,1610612763,Memphis,Grizzlies,1641851,1970-01-01 00:00:00.000012180,1970-01-01 00:00:00.000014400,False
0022301151,1610612763,Memphis,Grizzlies,1641851,1970-01-01 00:00:00.000018320,1970-01-01 00:00:00.000028800,False
0022301151,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
0022301151,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000019280,False
0022301151,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000022810,1970-01-01 00:00:00.000026420,False
