game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301118,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016300,True
0022301118,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000020960,1970-01-01 00:00:00.000021600,True
0022301118,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000028800,True
0022301118,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004050,False
0022301118,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010860,False
0022301118,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018720,False
0022301118,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004050,False
0022301118,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021600,False
0022301118,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022301118,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000014400,False
0022301118,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000015470,1970-01-01 00:00:00.000021600,False
0022301118,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301118,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000023160,False
0022301118,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000010860,False
0022301118,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026740,False
0022301118,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000007200,False
0022301118,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024780,False
0022301118,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,False
0022301118,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,False
0022301118,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004050,1970-01-01 00:00:00.000010860,False
0022301118,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000012310,1970-01-01 00:00:00.000015470,False
0022301118,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000028800,False
0022301118,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000004050,1970-01-01 00:00:00.000007200,False
0022301118,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000013957,False
0022301118,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024780,False
0022301118,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,False
0022301118,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022301118,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012310,False
0022301118,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000013957,1970-01-01 00:00:00.000021600,False
0022301118,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,False
0022301118,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000023160,1970-01-01 00:00:00.000027020,False
