game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301147,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,True
0022301147,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000006130,1970-01-01 00:00:00.000010670,True
0022301147,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000012140,1970-01-01 00:00:00.000018350,True
0022301147,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000028529,True
0022301147,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000028629,1970-01-01 00:00:00.000034800,True
0022301147,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006130,True
0022301147,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000012140,1970-01-01 00:00:00.000020470,True
0022301147,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000025550,1970-01-01 00:00:00.000034800,True
0022301147,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000010670,True
0022301147,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000024420,True
0022301147,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024420,False
0022301147,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
0022301147,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000018350,False
0022301147,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000034800,False
0022301147,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
0022301147,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000009010,False
0022301147,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000017710,False
0022301147,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000034800,False
0022301147,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,False
0022301147,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000021600,False
0022301147,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000034800,False
0022301147,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000010380,False
0022301147,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000024420,False
0022301147,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,False
0022301147,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000021600,False
0022301147,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000034800,False
0022301147,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000005740,False
0022301147,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011010,False
0022301147,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000024420,False
0022301147,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000007200,False
0022301147,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000011000,False
0022301147,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000021600,False
0022301147,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000034800,False
0022301147,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
0022301147,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000009010,False
0022301147,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000018350,False
0022301147,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000009740,False
0022301147,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023910,False
