game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301199,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000009780,True
0022301199,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000025220,True
0022301199,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000026650,1970-01-01 00:00:00.000028800,True
0022301199,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005750,True
0022301199,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010660,True
0022301199,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000020090,True
0022301199,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028219,True
0022301199,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005750,True
0022301199,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011360,True
0022301199,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000018510,True
0022301199,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000021600,True
0022301199,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,True
0022301199,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,False
0022301199,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,False
0022301199,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000011960,False
0022301199,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018510,False
0022301199,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,False
0022301199,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000009310,False
0022301199,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000014400,False
0022301199,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000028800,False
0022301199,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006250,False
0022301199,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000018510,False
0022301199,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000025960,False
0022301199,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
0022301199,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000009780,False
0022301199,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000020320,False
0022301199,1610612746,LA Clippers,Clippers,1629875,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,False
0022301199,1610612746,LA Clippers,Clippers,1629875,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000028800,False
0022301199,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000011960,False
0022301199,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000028800,False
0022301199,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000019320,False
0022301199,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000028800,False
