game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301161,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000012710,1970-01-01 00:00:00.000021600,False
0022301161,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000028120,False
0022301161,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
0022301161,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000017880,False
0022301161,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000028120,False
0022301161,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
0022301161,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000008230,1970-01-01 00:00:00.000019110,False
0022301161,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028120,False
0022301161,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000008230,False
0022301161,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000012710,False
0022301161,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000026960,False
0022301161,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000027630,1970-01-01 00:00:00.000028120,False
0022301161,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
0022301161,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000020840,False
0022301161,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024600,False
0022301161,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028120,False
0022301161,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
0022301161,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000019110,False
0022301161,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022301161,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000010470,False
0022301161,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000024600,False
0022301161,1610612748,Miami,Heat,1631214,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022301161,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022301161,1610612748,Miami,Heat,1631306,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
