game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301170,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000014338,False
0022301170,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020050,False
0022301170,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028353,False
0022301170,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000006895,False
0022301170,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009330,False
0022301170,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000021262,False
0022301170,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023390,False
0022301170,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000010170,False
0022301170,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000023890,False
0022301170,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022301170,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000020050,False
0022301170,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000028353,False
0022301170,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,False
0022301170,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000010170,False
0022301170,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000017990,False
0022301170,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000028353,False
0022301170,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000006895,False
0022301170,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009330,False
0022301170,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023890,False
0022301170,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000028353,1970-01-01 00:00:00.000028800,False
0022301170,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000017990,1970-01-01 00:00:00.000020050,False
0022301170,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000028353,1970-01-01 00:00:00.000028800,False
0022301170,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000006895,1970-01-01 00:00:00.000007200,False
0022301170,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000028353,1970-01-01 00:00:00.000028800,False
0022301170,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000007980,False
0022301170,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000014400,False
0022301170,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000017990,1970-01-01 00:00:00.000022380,False
0022301170,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028353,False
0022301170,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022301170,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000006895,1970-01-01 00:00:00.000007200,False
0022301170,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000019130,False
0022301170,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000021600,False
0022301170,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028353,False
0022301170,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,False
0022301170,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000007980,1970-01-01 00:00:00.000011690,False
0022301170,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014338,1970-01-01 00:00:00.000017990,False
0022301170,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000021262,1970-01-01 00:00:00.000021600,False
0022301170,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000022380,1970-01-01 00:00:00.000024720,False
0022301170,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000005210,False
0022301170,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000028353,1970-01-01 00:00:00.000028800,False
0022301170,1610612758,Sacramento,Kings,1641771,1970-01-01 00:00:00.000028353,1970-01-01 00:00:00.000028800,False
