game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301197,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,False
0022301197,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000008320,1970-01-01 00:00:00.000019580,False
0022301197,1610612759,San Antonio,Spurs,1630561,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000009470,False
0022301197,1610612759,San Antonio,Spurs,1630561,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000023960,False
0022301197,1610612759,San Antonio,Spurs,1630561,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000028800,False
0022301197,1610612759,San Antonio,Spurs,1630564,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011980,False
0022301197,1610612759,San Antonio,Spurs,1630564,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000021600,False
0022301197,1610612759,San Antonio,Spurs,1630564,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028800,False
0022301197,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301197,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000017670,False
0022301197,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025080,False
0022301197,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
0022301197,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000012760,False
0022301197,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019230,False
0022301197,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023960,False
0022301197,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
0022301197,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000012760,False
0022301197,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019230,False
0022301197,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028800,False
0022301197,1610612759,San Antonio,Spurs,1631123,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000009140,False
0022301197,1610612759,San Antonio,Spurs,1631123,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000028800,False
0022301197,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000001930,1970-01-01 00:00:00.000007200,False
0022301197,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000014400,False
0022301197,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000015100,1970-01-01 00:00:00.000021600,False
0022301197,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028800,False
