game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301176,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000026470,True
0022301176,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000010680,True
0022301176,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000021950,True
0022301176,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,True
0022301176,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000009640,False
0022301176,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000026090,False
0022301176,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
0022301176,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000006430,1970-01-01 00:00:00.000010680,False
0022301176,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000013360,1970-01-01 00:00:00.000018460,False
0022301176,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026090,False
0022301176,1610612748,Miami,Heat,1626153,1970-01-01 00:00:00.000006430,1970-01-01 00:00:00.000010680,False
0022301176,1610612748,Miami,Heat,1626153,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028160,False
0022301176,1610612748,Miami,Heat,1626153,1970-01-01 00:00:00.000028203,1970-01-01 00:00:00.000028800,False
0022301176,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022301176,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000019880,False
0022301176,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022301176,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000021600,False
0022301176,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000026090,1970-01-01 00:00:00.000028160,False
0022301176,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000012200,False
0022301176,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000019770,1970-01-01 00:00:00.000028160,False
0022301176,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006430,False
0022301176,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000021600,False
0022301176,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006430,False
0022301176,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000019770,False
0022301176,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000026090,1970-01-01 00:00:00.000028160,False
0022301176,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,False
0022301176,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000013360,False
0022301176,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000028203,False
0022301176,1610612748,Miami,Heat,1631214,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,False
0022301176,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,False
0022301176,1610612748,Miami,Heat,1631306,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,False
